#w	f
6266.506564786926	485.9896628235797
6266.652504206972	501.6098436683621
6266.798439384227	501.8319703573063
6266.944370318032	488.5441024149349
6267.090297007725	509.8206802516569
6267.236219452644	525.3236373696205
6267.382137652126	549.247502865444
6267.528051605511	520.3005993527113
6267.673961312136	538.3735183024183
6267.8198667713405	511.40271479536284
6267.965767982461	518.4850511403035
6268.111664944838	535.9333303546106
6268.257557657807	516.4189156789503
6268.403446120709	499.6342263669825
6268.549330332881	455.4733436689578
6268.695210293661	501.5561764606344
6268.841086002388	475.40121973568773
6268.986957458399	502.4283240846175
6269.132824661035	497.25509131537194
6269.278687609631	448.7241678741472
6269.424546303526	482.8049326739501
6269.57040074206	485.49330146678307
6269.71625092457	505.3999701687312
6269.862096850394	507.17529790251945
6270.007938518871	519.3874784740455
6270.153775929339	454.49651954016497
6270.299609081136	531.017285726991
6270.445437973601	496.7498398929456
6270.591262606071	470.9569140812075
6270.737082977886	468.9165504791179
6270.882899088382	498.8171379627131
6271.028710936899	473.42351048383466
6271.1745185227755	493.7512331273273
6271.320321845348	486.77782173525134
6271.466120903957	509.92619026460767
6271.6119156979385	468.6119521936534
6271.757706226632	522.6868474841555
6271.903492489376	546.7045608170273
6272.049274485507	535.4852232767299
6272.195052214366	480.499916833534
6272.34082567529	533.6023017007647
6272.486594867616	497.81536193868305
6272.632359790685	484.8912699272739
6272.778120443832	529.2705302580131
6272.923876826398	525.9590004164319
6273.069628937719	530.325495758999
6273.215376777135	477.49425282400944
6273.361120343984	490.53384716656115
6273.506859637604	531.9699474236495
6273.652594657333	514.154386248948
6273.798325402509	489.08068897764423
6273.944051872472	491.54324577439587
6274.089774066558	524.9684227322648
6274.235491984106	476.7659723085491
6274.381205624456	476.39081947383227
6274.526914986944	534.4175695459871
6274.672620070908	484.5528286508537
6274.818320875688	499.51106784042094
6274.964017400622	474.9053197830352
6275.109709645048	486.4028642358065
6275.255397608303	474.6659762562965
6275.401081289727	488.90603581399995
6275.546760688658	548.7112370052021
6275.6924358044325	518.3464450316177
6275.838106636391	525.4728341384056
6275.983773183871	507.42358741669733
6276.129435446211	539.5136662335557
6276.275093422748	531.5506565920272
6276.420747112821	508.9731235863957
6276.566396515769	489.47863396076735
6276.71204163093	502.92640109776096
6276.857682457642	464.5886769146154
6277.003318995243	482.5079008356742
6277.148951243071	488.9168402608678
6277.294579200465	478.3879847724036
6277.440202866763	454.9208533733323
6277.5858222413035	484.1005703460653
6277.731437323424	463.7449061745953
6277.877048112464	476.8858572327061
6278.02265460776	434.79626485639665
6278.168256808652	468.98797305130995
6278.313854714477	460.74630516552793
6278.459448324575	465.56021843824794
6278.605037638282	497.2290147714194
6278.750622654938	493.4918223312636
6278.89620337388	490.961694169231
6279.041779794447	503.8600129771757
6279.187351915977	538.7937165774534
6279.332919737809	512.5884609414625
6279.47848325928	514.4569200910545
6279.62404247973	480.8404113711563
6279.769597398495	491.97982503076156
6279.915148014915	507.5197982024653
6280.060694328327	477.7719182160823
6280.20623633807	462.0768492361477
6280.351774043483	467.8837493938001
6280.497307443903	471.1999679427139
6280.642836538669	444.6024158590042
6280.788361327119	438.29628535531737
6280.933881808591	431.0940694958914
6281.079397982423	431.9747914738654
6281.224909847954	444.13474504957867
6281.370417404523	445.4937145231786
6281.515920651466	473.7306759138931
6281.661419588124	503.5600048177111
6281.806914213833	489.78233315197787
6281.952404527932	499.22668503747866
6282.097890529759	486.0808779436548
6282.243372218653	534.793963068223
6282.388849593952	486.6597767077083
6282.534322654994	517.858772682462
6282.679791401118	471.15349572433604
6282.825255831661	510.33401899777175
6282.970715945961	474.68721685906746
6283.116171743359	479.7731514933525
6283.26162322319	500.8849931045944
6283.407070384794	501.4688900789321
6283.552513227509	500.5154123638637
6283.697951750673	489.81146416031686
6283.843385953625	516.1154842843553
6283.988815835703	505.4389922317403
6284.134241396245	500.8635367736125
6284.279662634588	503.97686788136485
6284.425079550072	498.5005984885644
6284.570492142036	530.3460972187206
6284.715900409816	482.11200894555395
6284.86130435275	500.33674527058355
6285.00670397018	532.0808816431452
6285.1520992614405	500.77951060997407
6285.297490225871	479.21045811554694
6285.44287686281	460.1247965541613
6285.588259171595	467.4832136089695
6285.733637151567	505.8773230331249
6285.87901080206	467.1844430074741
6286.024380122415	517.3868396855476
6286.16974511197	494.94366323583984
6286.3151057700625	500.7536108236498
6286.460462096031	511.7686953106499
6286.605814089215	488.186411497328
6286.75116174895	535.0787154614385
6286.896505074576	500.6056140963525
6287.041844065433	506.4840120826207
6287.1871787208565	512.9038144521278
6287.332509040185	516.2131788526891
6287.477835022759	471.3916696850751
6287.6231566679135	481.90123654123926
6287.768473974989	544.5430041834891
6287.913786943324	512.2584570513677
6288.059095572256	516.8390372226029
6288.204399861123	514.7436222132415
6288.349699809263	544.8984329450335
6288.494995416016	513.0104131495757
6288.640286680718	526.1042968847862
6288.7855736027095	510.8239256125824
6288.930856181327	555.7834629473057
6289.076134415908	528.9157887106128
6289.221408305794	542.4493807736507
6289.36667785032	525.8473820678912
6289.511943048827	526.6264309454921
6289.657203900651	476.140544343663
6289.802460405132	511.32703940722445
6289.947712561606	514.548856288272
6290.092960369414	556.2755042439403
6290.238203827892	503.3301679468142
6290.38344293638	538.5141672030363
6290.528677694215	520.81121868836
6290.673908100735	503.117832449259
6290.81913415528	506.3593600744453
6290.964355857187	524.3714888864291
6291.109573205795	498.51928912977195
6291.254786200441	474.4528383968135
6291.399994840464	438.3641504009725
6291.545199125203	486.70232149635655
6291.690399053995	515.929220966469
6291.835594626179	532.1377841908311
6291.980785841093	534.7525665453054
6292.125972698075	487.22622575245055
6292.271155196464	470.25927724797634
6292.416333335598	522.3799285318687
6292.561507114815	496.02633386989646
6292.706676533453	499.8926466039446
6292.851841590851	483.1713453090826
6292.997002286346	474.38198949299004
6293.142158619278	486.5013504230317
6293.287310588985	462.14012105846416
6293.432458194804	491.6357565345841
6293.577601436074	486.04373889834756
6293.722740312133	500.210282164409
6293.867874822319	559.0020381861332
6294.013004965972	568.3324386465031
6294.1581307424285	533.7256851765512
6294.303252151027	509.8572892671706
6294.4483691911055	548.3624030630515
6294.5934818620035	519.5088660842302
6294.738590163059	487.5469286918187
6294.883694093609	504.5266256354108
6295.028793652992	482.1276003551517
6295.173888840548	479.6504026674878
6295.3189796556135	494.7298796196484
6295.464066097527	514.7394174922172
6295.609148165628	556.3655833737075
6295.754225859253	512.1673074704065
6295.899299177741	535.9591651724655
6296.044368120431	475.9747015648846
6296.18943268666	546.7315321308234
6296.334492875768	492.98088624422485
6296.479548687091	458.2079448710866
6296.624600119969	506.9147870464821
6296.769647173739	457.24281780746304
6296.914689847741	461.338985662527
6297.059728141312	439.6293984093403
6297.20476205379	495.1196958847224
6297.349791584514	494.4396550409237
6297.494816732821	545.6387156809388
6297.639837498052	528.3985012101418
6297.7848538795415	438.78944396023843
6297.929865876631	465.3675480374193
6298.074873488657	426.6611458042573
6298.219876714959	450.74348173061736
6298.364875554875	449.4521593808736
6298.5098700077415	493.00326504293196
6298.654860072898	472.4546835334768
6298.799845749683	535.3987823053459
6298.944827037436	506.8564607201042
6299.0898039354925	494.76048994394375
6299.2347764431925	520.1437537909286
6299.379744559873	528.9005651070507
6299.524708284875	531.7194813464953
6299.669667617533	535.5180429937508
6299.814622557188	561.8240226851567
6299.959573103178	526.5613820427149
6300.104519254839	565.1129537698712
6300.249461011512	557.6763791239148
6300.394398372534	542.3795623330196
6300.539331337244	608.814645418052
6300.68425990498	590.9064613937836
6300.829184075078	559.8371688624978
6300.97410384688	534.1719609519322
6301.119019219722	526.3253329447726
6301.263930192943	584.0492239677236
6301.408836765881	460.55899441111126
6301.553738937873	445.23459395724274
6301.69863670826	415.80697824940927
6301.843530076379	394.21263238679603
6301.988419041567	425.9723476271842
6302.133303603164	394.5608532040916
6302.278183760507	446.90039556021964
6302.423059512936	416.7339196665026
6302.567930859786	471.9146839776088
6302.712797800399	431.11713082291334
6302.857660334112	429.5598051379049
6303.002518460262	444.49285201438454
6303.147372178188	451.5869372636841
6303.292221487229	504.29033478192156
6303.437066386722	523.7431207977414
6303.5819068760065	523.0689179545545
6303.72674295442	506.5474820511431
6303.871574621301	501.20630702646815
6304.016401875988	428.7265001321298
6304.161224717818	499.0345189155876
6304.306043146132	477.64108706554566
6304.450857160265	499.60981896832925
6304.5956667595565	497.71733326779963
6304.740471943346	537.7611664792278
6304.885272710971	502.2197868126312
6305.030069061769	515.3320823492884
6305.174860995078	573.6732478034656
6305.319648510238	536.4465665461629
6305.464431606586	497.7240593501561
6305.609210283461	476.40851330218374
6305.753984540201	454.2287464807
6305.898754376143	439.066827454639
6306.043519790627	438.57826479126754
6306.188280782991	436.30121168897347
6306.333037352572	477.5584915969324
6306.47778949871	501.99692551452796
6306.622537220743	526.1860718285644
6306.767280518007	493.5976573837384
6306.9120193898425	534.9457604093074
6307.056753835588	550.0747632432804
6307.20148385458	552.1106747763478
6307.346209446158	581.7452886226004
6307.49093060966	515.7014038334537
6307.635647344424	502.4801338282759
6307.780359649789	558.3291876180755
6307.925067525092	512.042628478717
6308.069770969673	518.2926983097145
6308.214469982869	508.30313012961426
6308.359164564018	558.719739352126
6308.5038547124595	543.3885766165776
6308.648540427531	534.6552238738146
6308.79322170857	505.041122320708
6308.937898554916	514.6024641694248
6309.082570965907	531.9634475355715
6309.227238940881	524.1910504482565
6309.371902479176	532.6502947061446
6309.516561580132	538.6620773896223
6309.661216243084	538.8033526274096
6309.805866467374	541.9078001037
6309.950512252337	565.0363986202401
6310.095153597313	523.2295710212705
6310.23979050164	533.8729706227024
6310.384422964656	515.9441287562556
6310.5290509856995	504.2841468110779
6310.673674564109	504.1991413065421
6310.8182936992225	502.67184124642665
6310.962908390377	534.4443515540299
6311.1075186369135	548.3890123835033
6311.252124438169	499.26649007914364
6311.39672579348	502.5453075323694
6311.541322702187	527.967958893397
6311.685915163628	502.35004454891794
6311.830503177141	474.7936217731641
6311.975086742063	514.8553219174435
6312.119665857734	505.53507673295337
6312.264240523491	486.27454542069944
6312.408810738673	508.25980715446457
6312.553376502618	494.2991602199909
6312.697937814665	474.9875506754764
6312.842494674152	492.83936339071374
6312.987047080415	533.281772394971
6313.131595032796	509.83820239253913
6313.27613853063	540.3064345948708
6313.420677573258	536.5159573743639
6313.565212160016	545.2477903089048
6313.709742290243	542.0286231689355
6313.854267963278	544.678208979368
6313.998789178459	499.4412855695972
6314.143305935124	551.9591423996154
6314.28781823261	528.4447170048006
6314.432326070258	537.7371437821831
6314.576829447404	500.54198862971907
6314.721328363386	518.8306970119389
6314.865822817545	492.8089342513156
6315.010312809217	469.444377077538
6315.15479833774	456.21994879932544
6315.299279402454	448.6290616107128
6315.443756002696	457.2929895156619
6315.588228137805	470.13246575833665
6315.732695807118	466.4080972487376
6315.877159009975	467.68098986350435
6316.021617745712	453.40539887596543
6316.166072013671	518.8987510675721
6316.310521813186	467.4181594239918
6316.454967143597	514.0306847616407
6316.599408004243	508.9427260068774
6316.743844394461	537.3518751997008
6316.888276313591	552.6854118900827
6317.0327037609695	524.6864967317601
6317.177126735935	529.1219850102228
6317.321545237827	521.5843820303377
6317.465959265984	554.7087956944238
6317.610368819742	551.2190178763632
6317.754773898439	509.54872679281317
6317.899174501417	494.5355498159508
6318.043570628011	496.04288317877484
6318.1879622775605	497.2457212964144
6318.332349449403	414.1619569290789
6318.476732142879	426.3999178843478
6318.621110357323	438.81160689661743
6318.765484092077	457.7592835723212
6318.909853346477	514.3935940454056
6319.054218119861	440.03546552905254
6319.198578411569	461.75649171107335
6319.342934220937	497.6986978184785
6319.487285547307	480.1033895473825
6319.631632390013	518.7399315778642
6319.775974748396	478.0838416934814
6319.920312621793	482.509582244989
6320.064646009542	508.40187988176103
6320.208974910983	509.13376164287456
6320.353299325453	542.3478288957023
6320.49761925229	567.1858138968287
6320.641934690833	551.6208835492189
6320.78624564042	571.6138888593866
6320.930552100389	531.5773415975174
6321.074854070079	531.6583291162315
6321.2191515488275	489.8919626544513
6321.363444535973	523.6720289104575
6321.507733030853	514.5174224277224
6321.652017032808	531.8863136815387
6321.796296541173	545.251014649401
6321.940571555289	534.2062344321453
6322.084842074493	557.7073560568306
6322.229108098125	494.1629990375573
6322.37336962552	528.6573854902117
6322.517626656019	531.4146737786918
6322.66187918896	480.99037573915604
6322.806127223679	489.90322618987597
6322.950370759517	443.63642269824504
6323.09460979581	488.4584637681854
6323.238844331899	468.563394297838
6323.38307436712	517.7848604697748
6323.527299900811	485.92156061883094
6323.671520932312	548.6492828521971
6323.815737460961	553.0765182550829
6323.959949486095	537.9453988261695
6324.104157007053	521.5317753888407
6324.248360023173	537.8127932678407
6324.392558533794	538.4377350745679
6324.5367525382535	547.0552680886389
6324.6809420358895	565.8842728080098
6324.825127026042	526.7383058746436
6324.969307508047	510.275197260568
6325.113483481244	524.6008260009005
6325.25765494497	533.9997601791081
6325.401821898566	510.69076911023825
6325.545984341368	506.7367223224338
6325.690142272715	553.0264694630987
6325.834295691945	523.4725961563325
6325.978444598396	534.6338265226505
6326.122588991407	528.9396115808195
6326.266728870316	523.1487293072607
6326.41086423446	539.4132022609986
6326.55499508318	555.7452701910111
6326.6991214158115	546.9484527857104
6326.843243231694	533.0060609285055
6326.987360530166	560.2496241652856
6327.1314733105655	503.0395854367145
6327.275581572231	545.6716808263882
6327.4196853145	534.9280989853851
6327.563784536711	498.1617608731578
6327.707879238203	515.4688950517268
6327.851969418313	543.0257789434123
6327.996055076381	463.52579633067444
6328.140136211744	526.1638643582527
6328.28421282374	477.52722686647064
6328.428284911708	528.6958117542268
6328.5723524749865	508.91544033643197
6328.716415512913	504.1003343252538
6328.860474024826	515.6635782406659
6329.004528010064	562.24519032815
6329.148577467964	607.3979767033113
6329.292622397867	562.144475416235
6329.4366627991085	552.5792891378212
6329.580698671029	539.1757140924066
6329.724730012964	532.3366687508721
6329.868756824255	530.1425090102641
6330.012779104238	553.7337935003059
6330.156796852251	454.2125452646779
6330.300810067634	490.0701696973627
6330.444818749725	457.4153162133947
6330.588822897861	495.63015218415904
6330.732822511381	508.61835334755045
6330.876817589623	504.32288685624377
6331.020808131926	494.4617232872182
6331.164794137628	547.2288487589796
6331.308775606066	518.8049034499032
6331.452752536579	496.0928430322079
6331.596724928507	513.1011329403706
6331.740692781186	513.9275261473697
6331.884656093955	569.4313974779782
6332.028614866153	589.0132917722551
6332.172569097116	506.9823969282146
6332.316518786185	540.4887964462625
6332.460463932697	561.0843989833784
6332.60440453599	525.5662732856445
6332.7483405954035	519.8487301082887
6332.892272110274	570.1128959458466
6333.036199079941	524.7657336890932
6333.180121503742	557.4035786601934
6333.324039381016	534.7847629310222
6333.4679527111	589.5191854712662
6333.611861493335	525.3787414442755
6333.755765727056	532.7743910104123
6333.899665411603	519.4617388107124
6334.0435605463135	545.5530840566399
6334.187451130527	516.805835367572
6334.331337163581	556.0693219896721
6334.475218644813	528.3728967105245
6334.619095573563	512.5372957157831
6334.762967949167	509.6599356900386
6334.906835770966	509.2477868651709
6335.0506990382955	521.2003827022153
6335.194557750496	488.6379998014247
6335.338411906904	449.4224435461496
6335.482261506859	429.5065989511933
6335.626106549698	447.3094532209677
6335.769947034762	474.72099468331527
6335.913782961386	415.76073877325194
6336.057614328909	483.833777639233
6336.201441136671	522.6360854996589
6336.345263384009	513.8270613734642
6336.489081070261	508.8220430481646
6336.632894194766	465.05744476760196
6336.776702756862	451.83657120980956
6336.920506755886	462.48835759605737
6337.064306191179	445.9063527833711
6337.208101062077	435.4483467410519
6337.351891367918	412.15978373937304
6337.495677108042	460.7726081465403
6337.6394582817875	457.51589758184343
6337.78323488849	483.79830893794195
6337.927006927491	549.8332114138021
6338.070774398127	505.9689789477999
6338.214537299736	567.1867669270731
6338.358295631657	522.8352501031131
6338.502049393227	554.3840580043147
6338.645798583787	496.73714185900894
6338.789543202673	482.19727112947413
6338.933283249223	477.70333583139626
6339.077018722776	514.2913841987871
6339.220749622672	517.575950437772
6339.364475948246	518.718964337868
6339.508197698839	532.7448477816297
6339.651914873787	503.06410765205453
6339.79562747243	520.5978580333806
6339.939335494106	517.6148485661314
6340.083038938153	497.7627238255032
6340.226737803908	518.6606383329005
6340.370432090711	549.5306388278077
6340.5141217979	558.2758064391743
6340.657806924813	523.9638064804374
6340.801487470788	541.406772640166
6340.9451634351635	544.7962627899597
6341.0888348172775	572.0113504662913
6341.232501616469	562.3005679013617
6341.376163832075	507.671543538312
6341.519821463435	585.770536370279
6341.663474509887	508.9425908046402
6341.807122970768	553.0971434555977
6341.950766845419	563.0606142504455
6342.094406133175	492.6888111269226
6342.2380408333765	536.5272817458924
6342.381670945361	491.7167167328538
6342.525296468467	522.1244456517669
6342.668917402032	503.05515023681033
6342.812533745396	527.8637982246127
6342.956145497895	518.3425412536529
6343.099752658869	505.93489095519953
6343.243355227655	521.069656937541
6343.386953203592	488.84139769839015
6343.530546586019	491.29301452941803
6343.674135374273	509.29592623161903
6343.817719567693	501.42235183883236
6343.961299165616	471.0102503644168
6344.104874167382	497.64649751920433
6344.2484445723285	478.65073989755433
6344.392010379794	433.3816572308357
6344.5355715891155	494.556825201617
6344.679128199632	463.8492088292587
6344.822680210683	475.2348436272907
6344.966227621606	497.28547058744647
6345.109770431738	469.149114763581
6345.253308640419	531.3853678986796
6345.396842246986	525.3318081585959
6345.540371250779	498.77743015709365
6345.683895651134	541.9571880767521
6345.82741544739	544.4242056366575
6345.970930638887	547.7585190120626
6346.1144412249605	572.7931172786339
6346.257947204951	565.5280027070937
6346.401448578195	506.872777846922
6346.544945344032	511.70394100804873
6346.688437501801	576.1020027784676
6346.831925050838	561.5679933873146
6346.975407990482	562.1891391754014
6347.118886320073	491.9259748511862
6347.262360038947	531.2810550465798
6347.405829146444	515.29321973759
6347.549293641901	529.5788534872576
6347.692753524657	546.6376871214211
6347.8362087940495	518.5699479225175
6347.979659449417	542.6574175926329
6348.123105490099	519.0446179559043
6348.266546915432	534.8107773091194
6348.409983724755	592.1122980360421
6348.553415917407	540.1034516565878
6348.696843492725	531.4731449744309
6348.840266450048	560.8207159291584
6348.983684788714	540.3614007530829
6349.127098508061	571.7097441103913
6349.270507607428	554.1993706027259
6349.413912086153	512.4501334557634
6349.557311943574	590.609696425195
6349.7007071790285	530.1672443461013
6349.844097791857	537.4511337613535
6349.987483781396	541.3126194297453
6350.1308651469835	562.3429210873486
6350.274241887959	534.8441339921405
6350.41761400366	532.2322085431327
6350.560981493425	541.7285179445668
6350.704344356593	552.408685599959
6350.8477025925	542.8463706844606
6350.991056200486	531.8985682629577
6351.13440517989	544.2091073252294
6351.277749530049	543.7836413336387
6351.421089250301	546.2597915613616
6351.564424339985	525.0915012466872
6351.707754798438	513.3512304215091
6351.851080625001	553.1010717633955
6351.994401819009	540.0990542800719
6352.137718379803	530.6154871588161
6352.28103030672	534.2576029695165
6352.424337599097	583.2965330004902
6352.567640256275	531.0112550700256
6352.710938277591	522.1452608004529
6352.8542316623825	564.929072254695
6352.997520409988	536.8079666397318
6353.140804519747	495.8201269762771
6353.284083990996	509.968098854388
6353.427358823074	510.1087435376834
6353.570629015321	540.0704516405865
6353.713894567072	516.9567804754736
6353.857155477668	589.6677183166393
6354.000411746446	523.4464517342201
6354.143663372744	534.7264398698187
6354.2869103559015	535.1780458510085
6354.430152695256	496.4499834383361
6354.573390390145	511.439175877931
6354.716623439907	523.8972454187438
6354.859851843882	509.69787620326895
6355.003075601407	507.93016001591684
6355.14629471182	485.09922985288085
6355.2895091744585	469.0851594356272
6355.4327189886635	461.44701166972743
6355.575924153771	492.58369181473415
6355.719124669119	455.59337576161846
6355.862320534047	498.1099553217625
6356.005511747893	539.2406098323142
6356.148698309996	560.1578824032968
6356.291880219692	508.7886459874881
6356.435057476321	524.1583717162212
6356.578230079222	563.6327169804925
6356.72139802773	537.119479744378
6356.864561321187	544.5224683283532
6357.00771995893	538.5718910698524
6357.150873940295	532.508003027022
6357.294023264624	552.3438964447947
6357.437167931253	555.0506336049274
6357.580307939521	500.8144990580258
6357.723443288765	518.9028240815982
6357.866573978325	548.6949951522664
6358.009700007538	552.9870015284188
6358.152821375744	513.2139040313734
6358.295938082279	557.7688662269522
6358.4390501264825	521.6628814355918
6358.5821575076925	513.924049808233
6358.7252602252465	461.4583578979942
6358.868358278485	456.0672701693887
6359.011451666744	457.93938916190984
6359.154540389362	414.1053297735962
6359.2976244456795	462.62171836634656
6359.440703835032	463.65385859020034
6359.583778556759	558.9291878689418
6359.726848610198	492.11601375104965
6359.869913994689	498.7987992273547
6360.012974709569	499.00344500393953
6360.156030754177	497.77539673872735
6360.299082127849	512.2418082161173
6360.442128829926	506.0243668359816
6360.585170859745	535.7987258453772
6360.728208216645	524.3689582043196
6360.871240899963	469.4014265398592
6361.014268909038	472.08846916458276
6361.157292243208	499.9961935888873
6361.300310901812	446.13577749774026
6361.443324884188	492.4932471408534
6361.586334189674	488.5149508446773
6361.729338817608	486.89841033712327
6361.872338767328	510.0324532621293
6362.015334038173	456.96079247516195
6362.158324629481	482.1045183948595
6362.301310540592	509.9368089515244
6362.44429177084	453.6756292712419
6362.587268319568	457.22713928360673
6362.730240186111	452.18247301691935
6362.873207369808	459.20144573710553
6363.0161698699985	460.9523687855892
6363.15912768602	427.0436322406507
6363.3020808172105	434.143755992848
6363.445029262908	504.8566031101146
6363.5879730224515	469.3714695928046
6363.730912095179	527.15889250978
6363.873846480428	536.5000061848027
6364.016776177538	484.6996379417786
6364.159701185847	541.218476561184
6364.302621504692	506.20856245820676
6364.445537133413	508.8868336527171
6364.588448071348	513.9974169827274
6364.731354317833	497.65499940086625
6364.87425587221	500.28855055093845
6365.017152733814	518.6959407042166
6365.160044901985	510.5442426811984
6365.302932376061	484.2430590253625
6365.44581515538	499.0227679028863
6365.58869323928	563.9511845282441
6365.7315666271	541.5342351174814
6365.874435318177	537.7221914320432
6366.017299311851	496.5359829097713
6366.160158607459	560.4933240334658
6366.30301320434	504.74311662065014
6366.4458631018315	526.7596785852056
6366.588708299272	504.55080794557466
6366.731548796	471.8399956658773
6366.874384591354	507.2589116843623
6367.017215684672	507.94980806932165
6367.160042075291	511.63624001544883
6367.302863762552	534.4507499720755
6367.445680745791	488.09241380626963
6367.588493024347	511.68572229304914
6367.731300597558	537.2972595031088
6367.874103464763	544.5166065629887
6368.016901625299	519.8216297858304
6368.159695078506	576.6870558454513
6368.302483823722	524.7026562714467
6368.445267860283	517.4429008864427
6368.588047187529	529.9314231168273
6368.730821804798	551.1039450772847
6368.873591711428	557.1236944394944
6369.016356906759	537.5195895033958
6369.159117390127	537.6271982930564
6369.301873160871	501.9942455957157
6369.444624218329	520.5719595664851
6369.5873705618405	542.515842023055
6369.730112190742	516.2438043855935
6369.872849104374	546.8176125371294
6370.015581302072	529.0846057901146
6370.158308783176	512.5673855874323
6370.301031547025	502.0992066085425
6370.443749592955	542.3480817826527
6370.586462920305	545.3400529244968
6370.729171528415	532.5114893187593
6370.871875416621	539.1016870018312
6371.014574584263	541.4147150509783
6371.157269030678	531.216321005121
6371.299958755205	499.59968291301595
6371.442643757182	551.4582918726771
6371.585324035947	509.07695627367383
6371.727999590839	556.8200562181154
6371.870670421195	495.3839645099365
6372.0133365263555	519.3458258896329
6372.1559979056565	519.8782672711512
6372.298654558437	584.757432446469
6372.4413064840355	496.7281803276469
6372.583953681789	574.8191504480917
6372.726596151038	517.9769308461712
6372.86923389112	556.9059951679938
6373.011866901372	498.2307174514307
6373.154495181134	539.6915308342283
6373.297118729743	516.9634298691237
6373.439737546537	570.422575280791
6373.582351630856	548.9633269854892
6373.7249609820365	567.6887984729979
6373.8675655994175	545.1865532356844
6374.0101654823375	532.6610653578773
6374.152760630134	539.4862075463245
6374.295351042146	492.1858559373999
6374.437936717712	544.6913728988955
6374.580517656169	557.9134284703772
6374.723093856856	519.4633979956202
6374.865665319112	519.4418804693661
6375.008232042273	528.9811414786702
6375.150794025681	536.4858019062553
6375.29335126867	541.9689063700207
6375.435903770582	580.6994331031665
6375.578451530752	514.125660862314
6375.720994548521	543.0577582592592
6375.863532823226	534.7608925163274
6376.006066354205	558.100170822824
6376.148595140797	515.0151709290674
6376.29111918234	552.3688709896728
6376.433638478171	540.6845338145972
6376.57615302763	564.6566317494195
6376.718662830055	524.1399431485574
6376.861167884784	539.436002081679
6377.003668191155	544.252194801534
6377.146163748506	535.8679769894211
6377.288654556177	553.4898080103865
6377.431140613504	546.91036033208
6377.573621919826	550.5294237119783
6377.716098474481	541.5275587425441
6377.85857027681	556.8384901478721
6378.001037326147	527.3570885769691
6378.143499621832	548.4964050017916
6378.285957163205	536.076004698839
6378.428409949602	497.3301549600087
6378.570857980362	498.4367787699185
6378.713301254824	495.38545293715464
6378.855739772325	522.3625862690903
6378.9981735322035	463.68342529163607
6379.140602533799	516.4468014212252
6379.283026776448	500.86271729807856
6379.42544625949	524.8741702347738
6379.5678609822635	490.1804644203023
6379.710270944105	530.8536032014824
6379.8526761443545	537.8659450480224
6379.99507658235	513.482281759716
6380.137472257429	520.069587629587
6380.27986316893	536.9953242163725
6380.4222493161915	524.4972405417817
6380.564630698552	535.2602418906802
6380.707007315349	493.76019388201865
6380.849379165922	479.481723095897
6380.991746249608	515.509435983077
6381.134108565746	506.1579402799542
6381.276466113673	463.17294710924966
6381.418818892729	513.8537692365392
6381.561166902252	489.31710160611
6381.7035101415795	470.1649285180074
6381.84584861005	466.4069682641537
6381.988182307002	468.1896619763306
6382.130511231773	499.29762082107874
6382.272835383702	513.4852608269202
6382.415154762127	517.8579204362179
6382.557469366387	519.1693281039741
6382.699779195819	547.5402400528058
6382.842084249762	560.686938615202
6382.9843845275545	557.4381730024649
6383.126680028534	523.3842498106549
6383.268970752039	536.424249526156
6383.411256697408	540.7000567994653
6383.55353786398	564.1151946168432
6383.695814251091	535.1558055596582
6383.838085858082	525.8441708840144
6383.98035268429	555.7907984122348
6384.122614729053	533.3808069869576
6384.264871991709	510.3519242682766
6384.407124471596	535.5279015755351
6384.549372168054	540.6223493049041
6384.691615080421	516.8417396085355
6384.833853208033	520.3452291499165
6384.976086550231	509.1147539595345
6385.1183151063515	550.9964886357352
6385.260538875734	494.00826368964226
6385.402757857715	523.6122084402284
6385.544972051634	530.7085124626991
6385.687181456829	548.6017433901259
6385.829386072639	552.5277060036926
6385.971585898402	531.6272816853776
6386.113780933455	519.5734820611875
6386.255971177137	542.5923146426381
6386.398156628787	534.0132883996433
6386.540337287743	570.3127106478009
6386.6825131533415	499.76754993146625
6386.824684224924	542.8209347961098
6386.966850501825	519.2868655098748
6387.109011983386	536.5549567069276
6387.251168668943	550.4112099588202
6387.393320557836	502.242045098385
6387.535467649403	541.9156757621869
6387.677609942981	544.7027826614722
6387.8197474379085	482.8615091454798
6387.9618801335255	518.6903769595251
6388.104008029168	510.7370452784962
6388.246131124176	526.9644426431953
6388.388249417886	547.6134234960134
6388.530362909638	522.3159851283267
6388.67247159877	524.6976145722994
6388.814575484619	500.78488699312317
6388.956674566525	503.70105174230895
6389.0987688438245	538.2609204187098
6389.240858315858	513.5262916340778
6389.382942981961	503.4118454007062
6389.525022841473	536.6226713648647
6389.667097893733	519.6288168590468
6389.809168138078	594.0987642486926
6389.951233573848	536.6781053132771
6390.093294200379	562.324501886525
6390.235350017011	596.0697808060626
6390.377401023082	547.098017576916
6390.51944721793	553.7695131519738
6390.661488600893	542.999946343511
6390.803525171309	545.8640913653657
6390.945556928517	534.4467371581918
6391.087583871856	553.1946200318345
6391.229606000662	538.3641522368503
6391.371623314275	546.0328687031237
6391.513635812033	525.4066766671664
6391.655643493274	579.1150871690497
6391.797646357335	565.2222766429396
6391.939644403557	513.8096329978462
6392.081637631277	559.5663343321417
6392.223626039832	549.7835985648445
